1565216512.091783046722412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.191951036453247, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.292083978652954, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.392230033874512, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.492355108261108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.592494964599609, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.692666053771973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.792845010757446, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.892993927001953, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.993123054504395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.093250036239624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.193393945693970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.293524026870728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.393657922744751, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.493814945220947, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.593978881835938, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.694104909896851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.794233083724976, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.894346952438354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.994462013244629, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.094585895538330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.194721937179565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.294837951660156, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.394954919815063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.495093107223511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.595241069793701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.695383071899414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.795540094375610, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.895684003829956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.995872020721436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.096045970916748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.196186065673828, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.296323060989380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.396467924118042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.496608018875122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.596750020980835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.696861982345581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.796982049942017, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.897104978561401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.997205018997192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.097322940826416, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.197463989257812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.297581911087036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.397692918777466, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.497870922088623, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.598007917404175, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.698165893554688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.798320055007935, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.898442983627319, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.998605012893677, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.098809003829956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.198934078216553, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.299097061157227, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.399224996566772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.499350070953369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.599498987197876, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.699616909027100, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.799737930297852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.899856090545654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.999993085861206, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.100112915039062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.200273990631104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.300412893295288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.400538921356201, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.500660896301270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.600775957107544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.700913906097412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.801034927368164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.901161909103394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.001301050186157, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.101425886154175, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.201566934585571, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.301690101623535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.401842117309570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.501964092254639, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.602082967758179, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.702203989028931, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.802331924438477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.902463912963867, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.002603054046631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.102725982666016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.202845096588135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.302968025207520, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.403100013732910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.503216981887817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.603357076644897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.703486919403076, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.803611993789673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.903733015060425, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.003860950469971, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.103967905044556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.204081058502197, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.304207086563110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.404318094253540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.504446029663086, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.604578971862793, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.704689979553223, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.804821014404297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.904931068420410, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.005040884017944, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.105182886123657, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.205308914184570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.305429935455322, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.405548095703125, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.505671977996826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.605789899826050, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.705933094024658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.806066036224365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.906177043914795, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.006283998489380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.106399059295654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.206510066986084, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.306611061096191, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.406733989715576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.506867885589600, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.606988906860352, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.707113981246948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.807220935821533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.907325983047485, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.007431983947754, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.107530117034912, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.207637071609497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.307753086090088, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.407866001129150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.508008003234863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.608119964599609, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.708225965499878, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.808345079421997, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.908462047576904, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.008559942245483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.108656883239746, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.208760023117065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.308860063552856, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.408993005752563, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.509105920791626, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.609220027923584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.709341049194336, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.809468030929565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.909564018249512, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.009666919708252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.109786987304688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.209871053695679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.309972047805786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.410063982009888, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.510155916213989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.610251903533936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.710345029830933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.810452938079834, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.910567998886108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.010672092437744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.110780000686646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.210891962051392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.311005115509033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.411123991012573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.511244058609009, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.611345052719116, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.711443901062012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.811553001403809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.911684036254883, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.011787891387939, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.111896991729736, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.212009906768799, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.312129974365234, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.412259101867676, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.512379884719849, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.612489938735962, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.712596893310547, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.812702894210815, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.912810087203979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.012921094894409, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.113053083419800, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.213176012039185, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.313297033309937, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.413404941558838, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.513504028320312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.613610029220581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.713711023330688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.813832044601440, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.913964033126831, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.014094114303589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.114221096038818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.214359998703003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.314486026763916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.414599895477295, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.514714956283569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.614867925643921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.715007066726685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.815120935440063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.915213108062744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.015320062637329, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.115421056747437, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.215544939041138, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.315670013427734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.415798902511597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.515913963317871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.616018056869507, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.716144084930420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.816270112991333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.916405916213989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.016520023345947, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.116626977920532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.216728925704956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.316837072372437, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.416970968246460, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.517077922821045, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.617203950881958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.717329025268555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.817506074905396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.917634010314941, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.017757892608643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.117878913879395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.217992067337036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.318124055862427, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.418252944946289, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.518389940261841, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.618511915206909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.718612909317017, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.818722963333130, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.918847084045410, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.018970966339111, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.119106054306030, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.219227075576782, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.319340944290161, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.419450998306274, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.519571065902710, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
