1565260111.295341968536377, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260111.395445108413696, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260111.495547056198120, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260111.595647096633911, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260111.695770978927612, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260111.795876979827881, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260111.895971059799194, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260111.996077060699463, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.096168041229248, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.196285009384155, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.296386957168579, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.396500110626221, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.496608018875122, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.596713066101074, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.696818113327026, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.796967029571533, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.897020101547241, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260112.997253894805908, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.097352981567383, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.197484016418457, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.297578096389771, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.397675991058350, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.497786045074463, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.597908973693848, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.697999954223633, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.798099994659424, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.898192882537842, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260113.998286962509155, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.098381996154785, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.198426961898804, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.298521041870117, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.398624897003174, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.498727083206177, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.598819971084595, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.698923110961914, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.799025058746338, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.899122953414917, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260114.999218940734863, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.099323034286499, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.199428081512451, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.299532890319824, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.399633884429932, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.499731063842773, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.599826097488403, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.699930906295776, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.800033092498779, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260115.900125980377197, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.000221014022827, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.100315093994141, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.200412034988403, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.300508022308350, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.400629043579102, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.500742912292480, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.600848913192749, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.700946092605591, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.801055908203125, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260116.901180028915405, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.001355886459351, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.101496934890747, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.201612949371338, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.301712036132812, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.401820898056030, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.501936912536621, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.602052927017212, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.702166080474854, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.802270889282227, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260117.902370929718018, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.003573894500732, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.103684902191162, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.203804969787598, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.303925037384033, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.404104948043823, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.504216909408569, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.604342937469482, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.704452991485596, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.804568052291870, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260118.904690980911255, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.004858016967773, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.104990005493164, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.205101013183594, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.305227041244507, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.405332088470459, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.505476951599121, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.605592012405396, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.705673933029175, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.805799961090088, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260119.905908107757568, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.006047010421753, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.106189012527466, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.206306934356689, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.306418895721436, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.406542062759399, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.506652116775513, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.606756925582886, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.706868886947632, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.807024002075195, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260120.907361984252930, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.007498979568481, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.107671976089478, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.207803964614868, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.307936906814575, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.408051967620850, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.508133888244629, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.608268022537231, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.708404064178467, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.808542013168335, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260121.908663988113403, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.008797883987427, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.108949899673462, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.209067106246948, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.309185981750488, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.409306049346924, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.509429931640625, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.609555006027222, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.709673881530762, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.809787034988403, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260122.909915924072266, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.010031938552856, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.110145092010498, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.210249900817871, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.310355901718140, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.410481929779053, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.510627031326294, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.610780000686646, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.710884094238281, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.811610937118530, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260123.911717891693115, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.011821985244751, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.111920118331909, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.212023019790649, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.312139987945557, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.412265062332153, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.512336015701294, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.612437009811401, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.712568044662476, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.812690019607544, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260124.912792921066284, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.012902021408081, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.113015890121460, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.213133096694946, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.313237905502319, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.413400888442993, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.513520002365112, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.613626003265381, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.713728904724121, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.813954114913940, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260125.914052009582520, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.014170885086060, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.114276885986328, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.214373111724854, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.314491987228394, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.414714097976685, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.514841079711914, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.614938020706177, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.715033054351807, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.815130949020386, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260126.915417909622192, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.015533924102783, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.115649938583374, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.215755939483643, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.315856933593750, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.415954113006592, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.516066074371338, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.616168022155762, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.716268062591553, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.816379070281982, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260127.916475057601929, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.016575098037720, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.116684913635254, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.216794013977051, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.316896915435791, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.417001962661743, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.517100095748901, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.617204904556274, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.717294931411743, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.817415952682495, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260128.917534112930298, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.017628908157349, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.117722988128662, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.217830896377563, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.317928075790405, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.418035030364990, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.518141984939575, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.618243932723999, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.718348979949951, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.818469047546387, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260129.918582916259766, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.018722057342529, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.118827104568481, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.218940973281860, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.319001913070679, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.419111013412476, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.519243955612183, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.619369029998779, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.719489097595215, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.819623947143555, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260130.919753074645996, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.019890069961548, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.120009899139404, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.220134973526001, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.320292949676514, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.420413017272949, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.520529031753540, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.620650053024292, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.720779895782471, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.820899009704590, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260131.921014070510864, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.021126985549927, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.121243953704834, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.221366882324219, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.321504116058350, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.421611070632935, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.521687984466553, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.621793031692505, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.721895933151245, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.821995019912720, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260132.922091960906982, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.022202968597412, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.122323036193848, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.222433090209961, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.322536945343018, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.422734975814819, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.522870063781738, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.622996091842651, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.723124027252197, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.823241949081421, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260133.923361063003540, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.023482084274292, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.123603105545044, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.223715066909790, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.325326919555664, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.425481081008911, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.525599956512451, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.625729084014893, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.725841045379639, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.825962066650391, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260134.926101922988892, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260135.026221036911011, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260135.126344919204712, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260135.226465940475464, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
