1565260104.335478067398071, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260104.435596942901611, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260104.535712003707886, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260104.635831117630005, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260104.735990047454834, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260104.836122989654541, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260104.936250925064087, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260105.036381959915161, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260105.136506080627441, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260105.236618041992188, 0, 0, 0.000000000000000, 1.054587364196777,0,0.000000000000000
1565260105.336731910705566, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260105.436846971511841, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260105.536982059478760, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260105.637100934982300, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260105.737231016159058, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260105.837357997894287, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260105.937520027160645, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.037657022476196, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.137777090072632, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.237893104553223, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.338036060333252, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.438153982162476, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.538263082504272, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.638381004333496, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.738487958908081, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.838596105575562, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260106.938704967498779, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.038832902908325, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.138947963714600, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.239057064056396, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.339158058166504, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.439263105392456, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.539360046386719, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.639466047286987, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.739579916000366, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.839678049087524, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260107.939774036407471, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.039886951446533, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.139991998672485, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.240096092224121, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.340202093124390, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.440309047698975, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.540409088134766, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.640506982803345, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.740607023239136, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.840703010559082, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260108.940815925598145, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.040925979614258, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.141047000885010, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.241153001785278, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.341264009475708, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.441366910934448, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.541506052017212, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.641604900360107, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.741708040237427, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.841811895370483, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260109.941916942596436, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.042020082473755, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.142127990722656, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.242239952087402, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.342348098754883, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.442465066909790, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.542588949203491, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.642692089080811, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.742793083190918, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.842876911163330, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260110.942992925643921, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.043117046356201, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.143234968185425, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.243350028991699, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.343468904495239, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.443597078323364, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.543750047683716, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.643855094909668, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.743983983993530, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.844116926193237, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260111.944247007369995, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.044357061386108, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.144462108612061, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.244579076766968, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.344691038131714, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.444761037826538, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.544891119003296, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.645056962966919, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.745181083679199, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.845293045043945, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260112.945427894592285, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.045507907867432, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.145677089691162, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.245795965194702, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.345906972885132, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.446022987365723, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.546138048171997, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.646245002746582, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.746352910995483, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.846541881561279, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260113.946667909622192, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.046798944473267, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.146909952163696, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.247029066085815, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.347140073776245, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.447269916534424, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.547394037246704, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.647526025772095, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.747663974761963, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.848187923431396, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260114.948335886001587, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.048510074615479, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.148708105087280, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.248842000961304, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.349001884460449, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.449122905731201, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.549237012863159, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.649349927902222, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.749505996704102, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.849639892578125, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260115.949768066406250, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.049889087677002, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.150002956390381, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.250072002410889, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.350187063217163, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.450309038162231, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.550422906875610, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.650546073913574, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.750677108764648, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.850800037384033, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260116.950932979583740, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.051071882247925, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.151191949844360, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.251322031021118, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.351428985595703, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.451524972915649, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.551636934280396, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.651745080947876, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.751849889755249, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.851962089538574, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260117.952074050903320, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.052184104919434, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.152266025543213, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.252357959747314, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.352477073669434, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.452591896057129, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.552719116210938, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.652827978134155, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.752950906753540, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.853070974349976, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260118.953176021575928, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.053298950195312, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.153434038162231, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.253535985946655, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.353646993637085, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.453778982162476, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.553878068923950, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.653975009918213, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.754072904586792, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.854180097579956, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260119.954299926757812, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.054414987564087, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.154525995254517, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.254638910293579, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.354763031005859, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.454878091812134, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.555003881454468, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.655088901519775, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.755219936370850, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.855338096618652, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260120.955450057983398, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.055562019348145, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.155690908432007, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.255805969238281, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.355920076370239, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.456031084060669, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.556160926818848, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.656270980834961, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.756381034851074, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.856487035751343, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260121.956585884094238, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.056690931320190, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.156793117523193, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.256899118423462, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.357019901275635, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.457118988037109, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.557225942611694, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.657332897186279, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.761415004730225, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.861530065536499, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260122.961669921875000, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260123.061779022216797, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260123.161894083023071, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260123.262010097503662, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260123.362135887145996, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
1565260123.462240934371948, 0, 0, 0.000000000000000, 1.485879540443420,0,0.000000000000000
